Data/Hora,Unidade,Usuário,Descrição,Processo
16/04/2025 16:19,SESAU-GECOMP,81798440210,Documento 0059386440 (Justificativa) inserido no bloco 997022,0036.017591/2025-11
16/04/2025 16:17,SESAU-GECOMP,81798440210,Documento 0059386440 (Justificativa) inserido no bloco 408603,0036.017591/2025-11
16/04/2025 16:09,SESAU-GECOMP,98712977268,Registro de documento externo público 0059393942 (Adendo),0036.017591/2025-11
16/04/2025 16:08,SESAU-GECOMP,98712977268,Registro de documento externo público 0059393918 (Adendo),0036.017591/2025-11
16/04/2025 15:19,SESAU-GECOMP,81798440210,Registro de documento externo público 0059392374 (Nota Fiscal),0036.017591/2025-11
16/04/2025 15:03,SESAU-GECOMP,99984164268,Documento 0059347323 (Justificativa) retirado do bloco 997022,0036.017591/2025-11
16/04/2025 14:58,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 14:52,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 1484051 para a unidade SESAU-DE,0036.017591/2025-11
16/04/2025 14:52,SESAU-GECOMP,95637508291,Bloco 1484051 disponibilizado para unidade SESAU-DE,0036.017591/2025-11
16/04/2025 14:51,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 1484051 para a unidade SESAU-DE,0036.017591/2025-11
16/04/2025 14:51,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 14:50,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 14:38,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 14:37,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 14:27,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 14:26,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 13:59,SESAU-GECOMP,98712977268,Registro de documento externo público 0059386885 (Adendo),0036.017591/2025-11
16/04/2025 13:55,SESAU-GECOMP,81798440210,Gerado documento público 0059386440 (Justificativa),0036.017591/2025-11
16/04/2025 13:22,SESAU-GECOMP,85348732249,Bloco 1484051 disponibilizado para unidade SESAU-DE,0036.017591/2025-11
16/04/2025 12:39,SESAU-NAP,79511341200,Processo atribuído para 04881313240,0036.017591/2025-11
16/04/2025 11:46,SESAU-NAP,4881313240,Processo atribuído para 04881313240,0036.017591/2025-11
16/04/2025 11:46,SESAU-NAP,4881313240,Exclusão do documento 0059372230,0036.017591/2025-11
16/04/2025 11:46,SESAU-NAP,4881313240,Exclusão do documento 0059372164,0036.017591/2025-11
16/04/2025 11:46,SESAU-NAP,4881313240,Exclusão do documento 0059372115,0036.017591/2025-11
16/04/2025 11:46,SESAU-NAP,4881313240,Exclusão do documento 0059372001,0036.017591/2025-11
16/04/2025 11:43,SESAU-NAP,4881313240,Gerado documento público 0059372230,0036.017591/2025-11
16/04/2025 11:43,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:43,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:43,SESAU-NAP,4881313240,Registro de documento externo público 0059372164,0036.017591/2025-11
16/04/2025 11:42,SESAU-NAP,4881313240,Gerado documento público 0059372115,0036.017591/2025-11
16/04/2025 11:41,SESAU-NAP,4881313240,Gerado documento público 0059372001,0036.017591/2025-11
16/04/2025 11:40,SESAU-GECOMP,51649713215,Documento 0059347323 (Justificativa) retirado do bloco 1275995,0036.017591/2025-11
16/04/2025 11:40,SESAU-GECOMP,81798440210,Alterada ordem dos protocolos,0036.017591/2025-11
16/04/2025 11:38,SESAU-GECOMP,81798440210,Registro de documento externo público 0059371617 (Relatório Internação - Antony),0036.017591/2025-11
16/04/2025 11:38,SESAU-GECOMP,81798440210,Registro de documento externo público 0059371616 (Relatório Internação - Ana Clara),0036.017591/2025-11
16/04/2025 11:34,SESAU-GECOMP,63913208291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:33,SESAU-GECOMP,63913208291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:32,SESAU-GECOMP,63913208291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:31,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:31,SESAU-GECOMP,99984164268,Documento 0059347323 (Justificativa) retirado do bloco 408603,0036.017591/2025-11
16/04/2025 11:30,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:30,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:30,SESAU-GECOMP,95637508291,Assinado Documento 0059347323 (Justificativa) por 95637508291,0036.017591/2025-11
16/04/2025 11:30,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:25,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
16/04/2025 11:25,SESAU-GECOMP,81798440210,Documento 0059347323 (Justificativa) inserido no bloco 997022,0036.017591/2025-11
16/04/2025 11:25,SESAU-GECOMP,51649713215,Assinado Documento 0059347323 (Justificativa) por 51649713215,0036.017591/2025-11
16/04/2025 11:24,SESAU-GECOMP,98712977268,Processo atribuído para 81798440210,0036.017591/2025-11
16/04/2025 11:24,SESAU-GECOMP,81798440210,Assinado Documento 0059347323 (Justificativa) por 81798440210,0036.017591/2025-11
16/04/2025 11:24,SESAU-GECOMP,99984164268,Assinado Documento 0059347323 (Justificativa) por 99984164268,0036.017591/2025-11
16/04/2025 11:17,SESAU-NAP,979107245,Processo recebido na unidade,0036.017591/2025-11
16/04/2025 11:15,SESAU-GECOMP,51649713215,Processo atribuído para 81798440210,0036.017591/2025-11
16/04/2025 11:14,SESAU-GECOMP,81798440210,Alterada ordem dos protocolos,0036.017591/2025-11
16/04/2025 11:14,SESAU-GECOMP,81798440210,Documento 0059347323 (Justificativa) inserido no bloco 1275995,0036.017591/2025-11
16/04/2025 11:14,SESAU-GECOMP,81798440210,"Alterada hipótese legal do documento 0059347323 (Justificativa) para Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.017591/2025-11
16/04/2025 11:14,SESAU-GECOMP,81798440210,Alterado nível de acesso do documento 0059347323 (Justificativa) para restrito,0036.017591/2025-11
16/04/2025 11:14,SESAU-GECOMP,81798440210,Documento 0059347323 (Justificativa) inserido no bloco 408603,0036.017591/2025-11
16/04/2025 11:13,SESAU-NAP,51649713215,Processo remetido pela unidade SESAU-GECOMP,0036.017591/2025-11
16/04/2025 11:12,SESAU-GECOMP,98712977268,Registro de documento externo público 0059368345 (Adendo),0036.017591/2025-11
16/04/2025 11:11,SESAU-GECOMP,51649713215,Documento 0059331141 (Parecer 245) retirado do bloco 1275995,0036.017591/2025-11
16/04/2025 11:11,SESAU-GECOMP,51649713215,Documento 0059327557 (Análise 184) retirado do bloco 1275995,0036.017591/2025-11
16/04/2025 11:11,SESAU-GECOMP,51649713215,Assinado Documento 0059331141 (Parecer 245) por 51649713215,0036.017591/2025-11
16/04/2025 11:11,SESAU-GECOMP,51649713215,Assinado Documento 0059327557 (Análise 184) por 51649713215,0036.017591/2025-11
16/04/2025 11:08,SESAU-GECOMP,98712977268,Registro de documento externo público 0059367929 (Adendo),0036.017591/2025-11
16/04/2025 10:37,SESAU-GECOMP,62926837291,Assinado Documento 0059331141 (Parecer 245) por 62926837291,0036.017591/2025-11
16/04/2025 10:37,SESAU-GECOMP,62926837291,Assinado Documento 0059327557 (Análise 184) por 62926837291,0036.017591/2025-11
16/04/2025 09:54,SESAU-GECOMP,81798440210,Documento 0059331141 (Parecer 245) inserido no bloco 1275995,0036.017591/2025-11
16/04/2025 09:54,SESAU-GECOMP,81798440210,Documento 0059327557 (Análise 184) inserido no bloco 1275995,0036.017591/2025-11
16/04/2025 09:54,SESAU-GECOMP,81798440210,Assinado Documento 0059331141 (Parecer 245) por 81798440210,0036.017591/2025-11
16/04/2025 09:54,SESAU-GECOMP,81798440210,Assinado Documento 0059327557 (Análise 184) por 81798440210,0036.017591/2025-11
16/04/2025 09:49,SESAU-GECOMP,81798440210,Alterada ordem dos protocolos,0036.017591/2025-11
16/04/2025 09:14,SESAU-GECOMP,98712977268,Registro de documento externo público 0059355017 (Adendo),0036.017591/2025-11
16/04/2025 09:13,SESAU-GECOMP,98712977268,Registro de documento externo público 0059354912 (Adendo),0036.017591/2025-11
16/04/2025 08:58,SESAU-GECOMP,98712977268,Alterada ordem dos protocolos,0036.017591/2025-11
16/04/2025 08:57,SESAU-GECOMP,98712977268,Registro de documento externo público 0059353626 (Adendo),0036.017591/2025-11
16/04/2025 08:50,SESAU-GECOMP,98712977268,Exclusão do documento 0059206698,0036.017591/2025-11
15/04/2025 17:26,SESAU-DIREX,66312353249,Bloco 1484051 retornado para a unidade SESAU-GECOMP,0036.017591/2025-11
15/04/2025 16:39,SESAU-GECOMP,81798440210,Gerado documento público 0059347323 (Justificativa),0036.017591/2025-11
15/04/2025 16:12,SESAU-GECOMP,81798440210,Registro de documento externo público 0059346481 (Documentos de Habilitação HCM CNPJ),0036.017591/2025-11
15/04/2025 15:57,SESAU-GECOMP,81798440210,Registro de documento externo público 0059345999 (Documentos de Habilitação HCM),0036.017591/2025-11
15/04/2025 15:52,SESAU-GECOMP,81798440210,Exclusão do documento 0059344721,0036.017591/2025-11
15/04/2025 15:52,SESAU-GECOMP,81798440210,Exclusão do documento 0059344595,0036.017591/2025-11
15/04/2025 15:52,SESAU-GECOMP,81798440210,Exclusão do documento 0059344592,0036.017591/2025-11
15/04/2025 15:19,SESAU-GECOMP,81798440210,Registro de documento externo público 0059344721,0036.017591/2025-11
15/04/2025 15:15,SESAU-GECOMP,81798440210,Registro de documento externo público 0059344596 (Documentos de Habilitação HCM),0036.017591/2025-11
15/04/2025 15:15,SESAU-GECOMP,81798440210,Registro de documento externo público 0059344595,0036.017591/2025-11
15/04/2025 15:15,SESAU-GECOMP,81798440210,Registro de documento externo público 0059344592,0036.017591/2025-11
15/04/2025 14:01,SESAU-NPPS,97113875220,Documento 0059173315 (Informação 1554) retirado do bloco 1058732,0036.017591/2025-11
15/04/2025 13:24,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
15/04/2025 13:20,SESAU-GECOMP,81798440210,Exclusão do documento 0059334848,0036.017591/2025-11
15/04/2025 13:16,SESAU-GECOMP,81798440210,Alterada ordem dos protocolos,0036.017591/2025-11
15/04/2025 13:15,SESAU-GECOMP,81798440210,Gerado documento público 0059334848,0036.017591/2025-11
15/04/2025 13:08,SESAU-CPOP,2082700275,Assinado Documento 0059173315 (Informação 1554) por 02082700275,0036.017591/2025-11
15/04/2025 13:04,SESAU-GECOMP,81798440210,Alterada ordem dos protocolos,0036.017591/2025-11
15/04/2025 13:03,SESAU-GECOMP,81798440210,Registro de documento externo público 0059333537 (Certidão trabalhista HCR),0036.017591/2025-11
15/04/2025 13:03,SESAU-GECOMP,81798440210,Registro de documento externo público 0059333533 (Certidão Municipal HCR),0036.017591/2025-11
15/04/2025 13:03,SESAU-GECOMP,81798440210,Registro de documento externo público 0059333530 (Declaração HCR),0036.017591/2025-11
15/04/2025 13:03,SESAU-GECOMP,81798440210,Registro de documento externo público 0059333524 (Consulta Regularidade do Empregador),0036.017591/2025-11
15/04/2025 13:03,SESAU-GECOMP,81798440210,Registro de documento externo público 0059333522 (Certidão CAGEFIMP HCR),0036.017591/2025-11
15/04/2025 13:02,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
15/04/2025 12:55,SESAU-GECOMP,98712977268,Registro de documento externo público 0059332668 (Adendo),0036.017591/2025-11
15/04/2025 12:42,SESAU-GECOMP,81798440210,Gerado documento público 0059331141 (Parecer 245),0036.017591/2025-11
15/04/2025 12:40,SESAU-DIREX,66312353249,Assinado Documento 0059294780 (Autorização) por 66312353249,0036.017591/2025-11
15/04/2025 12:12,SESAU-GECOMP,81798440210,Gerado documento público 0059327557 (Análise 184),0036.017591/2025-11
15/04/2025 11:07,SESAU-GECOMP,98712977268,Registro de documento externo público 0059318977 (Adendo),0036.017591/2025-11
15/04/2025 10:30,SESAU-GECOMP,99984164268,Documento 0059294507 (SAMS) retirado do bloco 997022,0036.017591/2025-11
15/04/2025 10:30,SESAU-GECOMP,99984164268,Documento 0059294294 (Termo de Referência) retirado do bloco 997022,0036.017591/2025-11
15/04/2025 10:28,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
15/04/2025 10:22,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
15/04/2025 10:22,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
15/04/2025 09:53,SESAU-GECOMP,98712977268,Registro de documento externo público 0059309101 (Adendo),0036.017591/2025-11
15/04/2025 09:49,SESAU-GECOMP,98712977268,Registro de documento externo público 0059308562 (Adendo),0036.017591/2025-11
15/04/2025 09:43,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
15/04/2025 09:42,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
15/04/2025 09:38,SESAU-GECOMP,51649713215,Documento 0059305781 (Informação 2272) retirado do bloco 1275995,0036.017591/2025-11
15/04/2025 09:38,SESAU-GECOMP,51649713215,Assinado Documento 0059305781 (Informação 2272) por 51649713215,0036.017591/2025-11
15/04/2025 09:28,SESAU-GECOMP,81798440210,Processo atribuído para 98712977268,0036.017591/2025-11
15/04/2025 09:27,SESAU-GECOMP,81798440210,Assinado Documento 0059305781 (Informação 2272) por 81798440210,0036.017591/2025-11
15/04/2025 09:27,SESAU-GECOMP,81798440210,Documento 0059305781 (Informação 2272) inserido no bloco 1275995,0036.017591/2025-11
15/04/2025 09:27,SESAU-GECOMP,81798440210,Gerado documento público 0059305781 (Informação 2272),0036.017591/2025-11
15/04/2025 09:25,SESAU-GECOMP,81798440210,Bloco 1484051 disponibilizado para unidade SESAU-DE,0036.017591/2025-11
15/04/2025 09:24,SESAU-GECOMP,81798440210,Documento 0059294780 (Autorização) inserido no bloco 1484051,0036.017591/2025-11
15/04/2025 09:22,SESAU-SE,79043267287,Assinado Documento 0059294507 (SAMS) por 79396364215,0036.017591/2025-11
15/04/2025 09:22,SESAU-SE,79043267287,Assinado Documento 0059294294 (Termo de Referência) por 79396364215,0036.017591/2025-11
15/04/2025 08:26,SESAU-GECOMP,95230424249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
15/04/2025 08:26,SESAU-GECOMP,95230424249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
15/04/2025 08:25,SESAU-GECOMP,95230424249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
15/04/2025 08:24,SESAU-GECOMP,95230424249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
15/04/2025 07:27,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
15/04/2025 07:24,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:24,SESAU-GECOMP,75269384272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:23,SESAU-GECOMP,75269384272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:21,SESAU-GECOMP,75269384272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:20,SESAU-GECOMP,75269384272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:11,SESAU-GECOMP,3411113251,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:10,SESAU-GECOMP,3411113251,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 17:02,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:56,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:39,SESAU-NPPS,83819126287,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 16:34,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:34,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:28,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:27,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 16:25,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:16,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:16,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:10,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:10,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:07,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:07,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,81798440210,Documento 0059294507 (SAMS) inserido no bloco 997022,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,81798440210,Documento 0059294294 (Termo de Referência) inserido no bloco 997022,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,51649713215,Documento 0059294749 (Justificativa) retirado do bloco 1275995,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,51649713215,Documento 0059294507 (SAMS) retirado do bloco 1275995,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,51649713215,Documento 0059294294 (Termo de Referência) retirado do bloco 1275995,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,51649713215,Assinado Documento 0059294749 (Justificativa) por 51649713215,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,51649713215,Assinado Documento 0059294507 (SAMS) por 51649713215,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,51649713215,Assinado Documento 0059294294 (Termo de Referência) por 51649713215,0036.017591/2025-11
14/04/2025 16:05,SESAU-GECOMP,81798440210,Assinado Documento 0059294507 (SAMS) por 81798440210,0036.017591/2025-11
14/04/2025 16:04,SESAU-GECOMP,81798440210,Assinado Documento 0059294294 (Termo de Referência) por 81798440210,0036.017591/2025-11
14/04/2025 16:04,SESAU-GECOMP,81798440210,Documento 0059294749 (Justificativa) inserido no bloco 1275995,0036.017591/2025-11
14/04/2025 16:04,SESAU-GECOMP,81798440210,Documento 0059294507 (SAMS) inserido no bloco 1275995,0036.017591/2025-11
14/04/2025 16:04,SESAU-GECOMP,81798440210,Documento 0059294294 (Termo de Referência) inserido no bloco 1275995,0036.017591/2025-11
14/04/2025 16:03,SESAU-GECOMP,99984164268,Documento 0059294749 (Justificativa) retirado do bloco 408603,0036.017591/2025-11
14/04/2025 16:03,SESAU-GECOMP,99984164268,Documento 0059294507 (SAMS) retirado do bloco 408603,0036.017591/2025-11
14/04/2025 16:03,SESAU-GECOMP,99984164268,Documento 0059294294 (Termo de Referência) retirado do bloco 408603,0036.017591/2025-11
14/04/2025 16:03,SESAU-GECOMP,99984164268,Assinado Documento 0059294749 (Justificativa) por 99984164268,0036.017591/2025-11
14/04/2025 16:02,SESAU-GECOMP,99984164268,Assinado Documento 0059294507 (SAMS) por 99984164268,0036.017591/2025-11
14/04/2025 16:02,SESAU-GECOMP,99984164268,Assinado Documento 0059294294 (Termo de Referência) por 99984164268,0036.017591/2025-11
14/04/2025 15:59,SESAU-GECOMP,81798440210,Documento 0059294749 (Justificativa) inserido no bloco 408603,0036.017591/2025-11
14/04/2025 15:59,SESAU-GECOMP,81798440210,Documento 0059294507 (SAMS) inserido no bloco 408603,0036.017591/2025-11
14/04/2025 15:59,SESAU-GECOMP,81798440210,Documento 0059294294 (Termo de Referência) inserido no bloco 408603,0036.017591/2025-11
14/04/2025 15:51,SESAU-GECOMP,91895162220,Assinado Documento 0059274605 (Relatório) por 91895162220,0036.017591/2025-11
14/04/2025 15:50,SESAU-GECOMP,81798440210,Gerado documento público 0059294780 (Autorização),0036.017591/2025-11
14/04/2025 15:50,SESAU-GECOMP,81798440210,Registro de documento externo público 0059294762 (Resolução Resolucao_NAP),0036.017591/2025-11
14/04/2025 15:49,SESAU-GECOMP,81798440210,Gerado documento público 0059294749 (Justificativa),0036.017591/2025-11
14/04/2025 15:46,SESAU-GECOMP,91895162220,Cancelamento de assinatura do documento 0059274605 (Relatório),0036.017591/2025-11
14/04/2025 15:43,SESAU-GECOMP,81798440210,Gerado documento público 0059294507 (SAMS),0036.017591/2025-11
14/04/2025 15:38,SESAU-GECOMP,81798440210,Gerado documento público 0059294294 (Termo de Referência),0036.017591/2025-11
14/04/2025 15:37,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 15:36,SESAU-GECOMP,98712977268,Processo atribuído para 81798440210,0036.017591/2025-11
14/04/2025 15:36,SESAU-GECOMP,98712977268,Assinado Documento 0059294169 (Informação 2261) por 98712977268,0036.017591/2025-11
14/04/2025 15:35,SESAU-GECOMP,98712977268,Gerado documento público 0059294169 (Informação 2261),0036.017591/2025-11
14/04/2025 15:35,SESAU-GECOMP,98712977268,Assinado Documento 0059274605 (Relatório) por 98712977268,0036.017591/2025-11
14/04/2025 15:33,SESAU-GECOMP,91895162220,Documento 0059274605 (Relatório) retirado do bloco 1266390,0036.017591/2025-11
14/04/2025 15:33,SESAU-GECOMP,91895162220,Assinado Documento 0059274605 (Relatório) por 91895162220,0036.017591/2025-11
14/04/2025 15:30,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 15:30,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 15:30,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 14:53,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 14:52,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 14:52,SESAU-GECOMP,98712977268,Documento 0059274605 (Relatório) inserido no bloco 1266390,0036.017591/2025-11
14/04/2025 14:51,SESAU-GECOMP,98712977268,Alterada ordem dos protocolos,0036.017591/2025-11
14/04/2025 14:42,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 14:13,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 14:01,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 14:01,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.017591/2025-11
14/04/2025 12:44,SESAU-GECOMP,98712977268,Registro de documento externo público 0059279174 (Adendo),0036.017591/2025-11
14/04/2025 12:43,SESAU-GECOMP,98712977268,Exclusão do documento 0059278991,0036.017591/2025-11
14/04/2025 12:42,SESAU-GECOMP,98712977268,Registro de documento externo público 0059278991,0036.017591/2025-11
14/04/2025 12:07,SESAU-GECOMP,98712977268,Gerado documento público 0059274605 (Relatório),0036.017591/2025-11
14/04/2025 09:42,SESAU-GECOMP,98712977268,Registro de documento externo público 0059257571 (Adendo),0036.017591/2025-11
14/04/2025 09:40,SESAU-GECOMP,98712977268,Registro de documento externo público 0059257250 (Adendo),0036.017591/2025-11
14/04/2025 09:36,SESAU-GECOMP,98712977268,Registro de documento externo público 0059256790 (Adendo),0036.017591/2025-11
11/04/2025 10:58,SESAU-GECOMP,98712977268,Registro de documento externo público 0059217547 (Adendo),0036.017591/2025-11
11/04/2025 10:58,SESAU-GECOMP,98712977268,Registro de documento externo público 0059217496 (Adendo),0036.017591/2025-11
11/04/2025 10:15,SESAU-GECOMP,98712977268,Registro de documento externo público 0059212081 (Adendo),0036.017591/2025-11
11/04/2025 09:50,SESAU-GECOMP,98712977268,Registro de documento externo público 0059209131 (Adendo),0036.017591/2025-11
11/04/2025 09:31,SESAU-GECOMP,98712977268,Registro de documento externo público 0059207099 (Adendo),0036.017591/2025-11
11/04/2025 09:27,SESAU-GECOMP,98712977268,Registro de documento externo público 0059206698,0036.017591/2025-11
11/04/2025 09:22,SESAU-GECOMP,81798440210,Assinado Documento 0059173731 (Informação 2165) por 81798440210,0036.017591/2025-11
11/04/2025 08:54,SESAU-GECOMP,98712977268,Processo atribuído para 98712977268,0036.017591/2025-11
11/04/2025 07:43,SESAU-GECOMP,99984164268,Documento 0059173702 (SAMS) retirado do bloco 997022,0036.017591/2025-11
11/04/2025 07:43,SESAU-GECOMP,99984164268,Documento 0059173670 (Termo de Referência) retirado do bloco 997022,0036.017591/2025-11
11/04/2025 07:43,SESAU-GECOMP,99984164268,Documento 0059173643 (Autorização) retirado do bloco 997022,0036.017591/2025-11
11/04/2025 07:31,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 17:29,SESAU-GECOMP,51649713215,Processo atribuído para 91895162220,0036.017591/2025-11
10/04/2025 17:28,SESAU-GECOMP,51649713215,Assinado Documento 0059173731 (Informação 2165) por 51649713215,0036.017591/2025-11
10/04/2025 17:02,SESAU-SE,83997628220,Assinado Documento 0059173702 (SAMS) por 79396364215,0036.017591/2025-11
10/04/2025 17:02,SESAU-SE,83997628220,Assinado Documento 0059173670 (Termo de Referência) por 79396364215,0036.017591/2025-11
10/04/2025 17:02,SESAU-SE,83997628220,Assinado Documento 0059173643 (Autorização) por 79396364215,0036.017591/2025-11
