Data/Hora,Unidade,Usuário,Descrição,Processo
13/05/2025 09:12,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
13/05/2025 09:12,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
13/05/2025 09:02,SESAU-GECOMP,95230424249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
13/05/2025 09:01,SESAU-GECOMP,95230424249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
13/05/2025 08:58,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
13/05/2025 08:58,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
13/05/2025 08:54,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
13/05/2025 08:54,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) inserido no bloco 997022,0036.051327/2024-18
12/05/2025 18:17,SESAU-GECOMP,95637508291,Documento 0059778462 (Estudo Técnico Preliminar 98) retirado do bloco 997022,0036.051327/2024-18
12/05/2025 18:10,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 18:04,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 18:04,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 17:59,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 17:58,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 17:23,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 17:22,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 17:07,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 17:06,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:47,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:47,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:41,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:40,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:36,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:35,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:07,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:07,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:06,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 16:06,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) inserido no bloco 997022,0036.051327/2024-18
12/05/2025 15:45,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) retirado do bloco 997022,0036.051327/2024-18
12/05/2025 15:45,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 15:23,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 15:11,SESAU-GECOMP,876996217,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 13:20,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 13:10,SESAU-GECOMP,63913208291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 12:22,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 12:22,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 12:18,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 12:18,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 12:17,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 12:16,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 11:20,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 11:06,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 09:47,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 09:46,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 09:29,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/05/2025 09:28,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/05/2025 08:51,SESAU-GECOMP,1379890241,Assinado Documento 0059779224 (Adendo) por 01379890241,0036.051327/2024-18
12/05/2025 08:51,SESAU-GECOMP,1379890241,Assinado Documento 0059779000 (Mapa de Risco 341) por 01379890241,0036.051327/2024-18
10/05/2025 14:54,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
10/05/2025 14:54,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 19:04,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 19:00,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 15:27,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 15:26,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 15:10,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 15:10,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 15:04,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 15:03,SESAU-GECOMP,95637508291,Documento 0059778462 (Estudo Técnico Preliminar 98) inserido no bloco 997022,0036.051327/2024-18
09/05/2025 15:02,SESAU-GECOMP,95637508291,Assinado Documento 0059779224 (Adendo) por 95637508291,0036.051327/2024-18
09/05/2025 15:02,SESAU-GECOMP,95637508291,Assinado Documento 0059779000 (Mapa de Risco 341) por 95637508291,0036.051327/2024-18
09/05/2025 15:00,SESAU-GECOMP,95637508291,Documento 0059778462 (Estudo Técnico Preliminar 98) retirado do bloco 997022,0036.051327/2024-18
09/05/2025 14:56,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 14:53,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 14:51,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 13:38,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 13:38,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 13:07,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 13:06,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 13:02,SESAU-GECOMP,83669566287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 13:02,SESAU-GECOMP,83669566287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 12:34,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 12:34,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:59,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:59,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:51,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:50,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:49,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:49,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:34,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:34,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:10,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 11:10,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 10:16,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 10:15,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 10:05,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 10:05,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 09:31,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 09:31,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 09:29,SESAU-GECOMP,1511970243,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 09:28,SESAU-GECOMP,1511970243,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 09:09,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 09:08,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 08:50,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 08:49,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
09/05/2025 08:48,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
09/05/2025 08:47,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 20:07,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 20:06,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:54,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:53,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:49,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:48,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:11,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:11,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:09,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 17:09,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:54,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:54,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:50,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:50,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:50,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:50,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:34,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:26,SESAU-GECOMP,63913208291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 16:11,SESAU-GECOMP,78057248220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:51,SESAU-GECOMP,63913208291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:49,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:48,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:47,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:46,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:39,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 15:39,SESAU-GECOMP,64452204287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:39,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:38,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:36,SUPEL-CPEAP,52361799200,Documento 0059374739 (Relatório) retirado do bloco 106129,0036.051327/2024-18
08/05/2025 14:24,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:24,SESAU-GECOMP,64452204287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:17,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:17,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:15,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:15,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:14,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:14,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:10,SESAU-GECOMP,83025677287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 14:09,SESAU-GECOMP,83025677287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:24,SESAU-GECOMP,1511970243,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:24,SESAU-GECOMP,1511970243,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:16,SESAU-GECOMP,83025677287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:16,SESAU-GECOMP,83025677287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:15,SESAU-GECOMP,83025677287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:15,SESAU-GECOMP,83025677287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:15,SESAU-GECOMP,65787455215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 13:15,SESAU-GECOMP,65787455215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
08/05/2025 12:26,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
08/05/2025 12:25,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) inserido no bloco 997022,0036.051327/2024-18
07/05/2025 14:29,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) retirado do bloco 997022,0036.051327/2024-18
07/05/2025 14:29,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 13:58,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 13:57,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 13:53,SESAU-GECOMP,1511970243,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 13:53,SESAU-GECOMP,1511970243,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:45,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:44,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:33,SESAU-GECOMP,83025677287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:33,SESAU-GECOMP,83025677287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:32,SESAU-GECOMP,83025677287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:32,SESAU-GECOMP,83025677287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:32,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:31,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:24,SESAU-GECOMP,65787455215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:13,SESAU-GECOMP,63913208291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:08,SESAU-GECOMP,38609541215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 12:05,SESAU-GECOMP,95637508291,Documento 0059779224 (Adendo) retirado do bloco 408603,0036.051327/2024-18
07/05/2025 12:05,SESAU-GECOMP,95637508291,Documento 0059779000 (Mapa de Risco 341) retirado do bloco 408603,0036.051327/2024-18
07/05/2025 12:05,SESAU-GECOMP,95637508291,Documento 0059778462 (Estudo Técnico Preliminar 98) retirado do bloco 408603,0036.051327/2024-18
07/05/2025 11:54,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
07/05/2025 11:54,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
07/05/2025 11:53,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) inserido no bloco 997022,0036.051327/2024-18
06/05/2025 16:37,SESAU-GECOMP,1379890241,Documento 0059779224 (Adendo) inserido no bloco 408603,0036.051327/2024-18
06/05/2025 16:37,SESAU-GECOMP,1379890241,Documento 0059779000 (Mapa de Risco 341) inserido no bloco 408603,0036.051327/2024-18
06/05/2025 16:37,SESAU-GECOMP,1379890241,Documento 0059778462 (Estudo Técnico Preliminar 98) inserido no bloco 408603,0036.051327/2024-18
06/05/2025 12:12,SESAU-GECOMP,1379890241,Registro de documento externo público 0059849724 (Portaria),0036.051327/2024-18
05/05/2025 10:05,SESAU-GECOMP,1379890241,Gerado documento público 0059779224 (Adendo),0036.051327/2024-18
05/05/2025 10:03,SESAU-GECOMP,1379890241,Gerado documento público 0059779000 (Mapa de Risco 341),0036.051327/2024-18
05/05/2025 09:59,SESAU-GECOMP,1379890241,Gerado documento público 0059778462 (Estudo Técnico Preliminar 98),0036.051327/2024-18
25/04/2025 12:35,SESAU-GECOMP,1379890241,Processo atribuído para 01379890241,0036.051327/2024-18
25/04/2025 09:55,SESAU-GECOMP,95230424249,Removida atribuição do processo,0036.051327/2024-18
25/04/2025 09:54,SESAU-GECOMP,95230424249,Assinado Documento 0059561746 (Informação 2436) por 95230424249,0036.051327/2024-18
25/04/2025 09:53,SESAU-GECOMP,42191530206,Assinado Documento 0059561746 (Informação 2436) por 42191530206,0036.051327/2024-18
25/04/2025 08:59,SESAU-GECOMP,95230424249,Gerado documento público 0059561746 (Informação 2436),0036.051327/2024-18
25/04/2025 08:39,SESAU-GECOMP,95230424249,Processo atribuído para 95230424249,0036.051327/2024-18
24/04/2025 15:45,SESAU-GECOMP,1384421262,Assinado Documento 0059528707 (Informação 2419) por 01384421262,0036.051327/2024-18
24/04/2025 15:45,SESAU-GECOMP,1384421262,Assinado Documento 0059525092 (Relatório) por 01384421262,0036.051327/2024-18
24/04/2025 13:38,SESAU-GECOMP,95230424249,Gerado documento público 0059545671 (Despacho),0036.051327/2024-18
24/04/2025 13:30,SESAU-GECOMP,95230424249,Gerado documento público 0059545026 (Termo de Referência),0036.051327/2024-18
24/04/2025 12:35,SESAU-GECOMP,91895162220,Documento 0059528707 (Informação 2419) retirado do bloco 1266390,0036.051327/2024-18
24/04/2025 12:35,SESAU-GECOMP,91895162220,Documento 0059525092 (Relatório) retirado do bloco 1266390,0036.051327/2024-18
24/04/2025 12:10,SESAU-GECOMP,91895162220,Assinado Documento 0059528707 (Informação 2419) por 91895162220,0036.051327/2024-18
24/04/2025 12:10,SESAU-GECOMP,91895162220,Assinado Documento 0059525092 (Relatório) por 91895162220,0036.051327/2024-18
24/04/2025 11:44,SESAU-GECOMP,1384421262,Documento 0059528707 (Informação 2419) inserido no bloco 1266390,0036.051327/2024-18
24/04/2025 11:44,SESAU-GECOMP,1384421262,Documento 0059525092 (Relatório) inserido no bloco 1266390,0036.051327/2024-18
24/04/2025 11:27,SESAU-GECOMP,95230424249,Assinado Documento 0059515792 (Informação 2404) por 95230424249,0036.051327/2024-18
24/04/2025 11:26,SESAU-GECOMP,42191530206,Assinado Documento 0059515792 (Informação 2404) por 42191530206,0036.051327/2024-18
24/04/2025 11:10,SESAU-GECOMP,1384421262,Gerado documento público 0059528707 (Informação 2419),0036.051327/2024-18
24/04/2025 10:40,SESAU-GECOMP,1384421262,Gerado documento público 0059525092 (Relatório),0036.051327/2024-18
24/04/2025 10:39,SESAU-GECOMP,1384421262,Registro de documento externo público 0059524883 (Cotação Banco de Preço em Saúde),0036.051327/2024-18
24/04/2025 09:21,SESAU-GECOMP,95230424249,Gerado documento público 0059515792 (Informação 2404),0036.051327/2024-18
24/04/2025 08:54,SESAU-GECOMP,95230424249,Processo recebido na unidade,0036.051327/2024-18
23/04/2025 16:37,SESAU-GECOMP,2919789244,Processo remetido pela unidade SUPEL-CAP,0036.051327/2024-18
23/04/2025 16:36,SUPEL-CAP,2919789244,Assinado Documento 0059474514 (Despacho) por 02919789244,0036.051327/2024-18
23/04/2025 10:21,SUPEL-CAP,721852289,Gerado documento público 0059474514 (Despacho),0036.051327/2024-18
23/04/2025 08:51,SUPEL-CAP,2919789244,Processo recebido na unidade,0036.051327/2024-18
23/04/2025 08:12,SUPEL-CAP,2576575250,Processo remetido pela unidade SUPEL-CPEAP,0036.051327/2024-18
23/04/2025 08:11,SUPEL-CPEAP,2576575250,Assinado Documento 0059374739 (Relatório) por 02576575250,0036.051327/2024-18
22/04/2025 14:53,SUPEL-CPEAP,52361799200,Assinado Documento 0059374739 (Relatório) por 52361799200,0036.051327/2024-18
22/04/2025 13:14,SUPEL-CPEAP,2576575250,Documento 0059374739 (Relatório) inserido no bloco 106129,0036.051327/2024-18
16/04/2025 14:38,SUPEL-CPEAP,2576575250,Documento 0059374739 (Relatório) retirado do bloco 106129,0036.051327/2024-18
16/04/2025 12:17,SUPEL-CPEAP,2576575250,Documento 0059374739 (Relatório) inserido no bloco 106129,0036.051327/2024-18
16/04/2025 12:05,SUPEL-CPEAP,2576575250,Gerado documento público 0059374739 (Relatório),0036.051327/2024-18
10/04/2025 10:14,SUPEL-CPEAP,52361799200,Processo atribuído para 02576575250,0036.051327/2024-18
10/04/2025 10:13,SUPEL-CPEAP,52361799200,Assinado Documento 0059164802 (Checklist) por 52361799200,0036.051327/2024-18
10/04/2025 09:59,SUPEL-CPEAP,52361799200,Gerado documento público 0059164802 (Checklist),0036.051327/2024-18
